Date,Open,High,Low,Close,Volume
2023-05-09,57.47920478572431,57.57855657185869,57.154054738523826,57.2534065246582,9067700
2023-05-10,57.19018528566011,57.47920679429172,56.892133362249815,57.352760314941406,10134000
2023-05-11,57.42502069263568,57.74113690905544,56.910197440253214,57.677913665771484,9581500
2023-05-12,57.67790354002191,57.97595887352777,57.53339280282724,57.90370178222656,8740800
2023-05-15,58.00305277330407,58.03014745947063,57.542422436026264,57.75015640258789,8150000
2023-05-16,57.7140403568623,57.7140403568623,57.045675948171606,57.09986877441406,9129600
2023-05-17,57.26244608015607,57.28050691087871,56.65730488869615,57.03664779663086,11583000
2023-05-18,56.91019355111871,56.93729168596596,56.5127898425762,56.720523834228516,13595100
2023-05-19,56.9372893379748,56.9914787146184,56.54891606012511,56.74761962890625,14251400
2023-05-22,56.71149414478976,56.78374779935415,55.49218142331403,55.55540466308594,15055400
2023-05-23,55.555406850458915,55.69991761068567,55.24832105430103,55.456058502197266,13932700
2023-05-24,55.43799718473041,55.48315615369696,54.841889836310024,54.98640060424805,11090100
2023-05-25,54.61608628792231,54.85091497118535,54.32706477987172,54.561893463134766,14463600
2023-05-26,54.59801955645072,54.76962499244462,54.29093378728774,54.42641067504883,12570300
2023-05-30,54.27286520396921,54.372216981017054,53.75804549145559,53.99287414550781,15634200
2023-05-31,54.11932727918671,54.444477336724944,53.62257177812915,53.884498596191406,59432200
2023-06-01,54.13739271488375,54.34512671267439,53.983851542980844,54.191585540771484,13402700
2023-06-02,54.43545080376626,55.38380290894098,54.263845348009745,55.23929214477539,15259800
2023-06-05,55.09477868099762,55.49218240162835,54.68834110000697,54.868980407714844,12915600
2023-06-06,55.04961586387234,55.08574441196782,54.29996399522702,54.47157287597656,10943500
2023-06-07,54.200616138099434,54.51673578872927,54.02901069032317,54.390289306640625,16817900
2023-06-08,54.30899625924682,54.56188919766871,54.17351593057344,54.525760650634766,15585900
2023-06-09,54.43544955477309,54.7967247341936,54.34512817586173,54.6160888671875,12581500
2023-06-12,54.724466609851696,54.778659432775285,54.20964685100571,54.38125228881836,14208900
2023-06-13,54.381258404968996,54.7967264245526,54.227717224195736,54.598026275634766,13397800
2023-06-14,54.85091432035837,55.167033959755926,54.73349825741596,54.96833038330078,14099700
2023-06-15,55.15944654840236,55.78739477452273,54.91372677166446,55.723690032958984,15271400
2023-06-16,56.060414065102385,56.579154644653734,55.95120643563051,56.12411880493164,26738000
2023-06-20,56.05132098935041,56.38804657540999,55.73279725546274,55.75099563598633,13971800
2023-06-21,55.79649686695889,56.169626123021004,55.49617154123552,55.905704498291016,13948700
2023-06-22,56.25152930777118,56.515447444869956,56.05131243608098,56.28792953491211,15193400
2023-06-23,56.369843213407364,56.397147726758064,55.678190207641784,55.69639205932617,25112100
2023-06-26,55.70548550455563,55.77829290378471,54.959227020696936,55.7145881652832,12856100
2023-06-27,55.71459325772152,55.84200274637005,55.496174511718195,55.596282958984375,9068500
2023-06-28,55.40516389121246,55.55077521862552,54.968329908973274,55.077537536621094,11173200
2023-06-29,54.804516399365646,54.92282321541347,54.39498345860969,54.622501373291016,17142300
2023-06-30,54.604302765585786,54.92282647639247,54.485992470865554,54.80451965332031,19739200
2023-07-03,54.78631292118325,55.17764400053546,54.631598938541615,55.13214111328125,9694500
2023-07-05,54.85912555027541,55.60538412891691,54.74991790920913,55.54167938232422,14716600
2023-07-06,55.26865553444006,55.53257716832392,55.05933945394021,55.11394500732422,12603900
2023-07-07,54.88642939403822,55.05934177958569,54.358586103974986,54.385887145996094,14574000
2023-07-10,54.57700371985613,54.74081691187192,53.82164250426688,53.976356506347656,15480600
2023-07-11,54.11285966098086,54.20386890928099,53.54861620811139,54.16746520996094,15967700
2023-07-12,54.37678405148005,54.64980486703236,54.10376323592775,54.45869064331055,14241300
2023-07-13,54.71351258860294,55.02293712218985,54.586103099181535,54.922828674316406,11269800
2023-07-14,54.73171766181363,55.550783672946395,54.68621476600591,55.42337417602539,11634200
2023-07-17,55.295958631002065,55.6053831683851,55.050242310759536,55.34146499633789,10014300
2023-07-18,55.477970470859084,55.74189209930028,54.97743172592967,55.123043060302734,11152900
2023-07-19,55.30505187726042,56.23332533137461,55.22314529390776,56.0968132019043,12936000
2023-07-20,56.133226862313954,56.79757883557908,56.12412420052156,56.77937698364258,11563000
2023-07-21,56.843076728264705,57.04329361030191,56.64286331787548,56.82487487792969,12815100
2023-07-24,56.806674911404,57.16160579723499,56.78847653211347,56.84307861328125,10251100
2023-07-25,56.69746517010471,56.77937176046018,56.4699472493004,56.65196228027344,13422700
2023-07-26,56.297028580148,57.48922012991231,55.86929382596824,57.38001251220703,17145500
2023-07-27,57.38001916237977,57.58023604441697,56.77027279857262,56.82487487792969,11517100
2023-07-28,56.96139079628883,57.12520398851719,56.6246652218853,56.86128234863281,9721800
2023-07-31,56.833986055698496,56.833986055698496,56.17873323203782,56.360748291015625,15577900
2023-08-01,56.50635635575095,56.752076150325216,56.07862151279039,56.21513366699219,9281600
2023-08-02,56.02401963816135,56.96139245413478,56.02401963816135,56.38804626464844,11059400
2023-08-03,56.306129254550484,56.533647155902564,55.996704769845756,56.0968132019043,8037400
2023-08-04,56.133228514509774,56.3243427579958,55.16855116337095,55.250457763671875,9359300
2023-08-07,55.32325977795636,55.81469933183244,55.27775688703777,55.687286376953125,6982600
2023-08-08,55.687290075239126,55.832901418837736,55.16854944669107,55.44157028198242,7956100
2023-08-09,55.43246902228116,56.087721779835164,55.28685768411896,55.5689811706543,7904100
2023-08-10,55.832901418837736,56.178729661752534,55.32326345206675,55.44157028198242,7870300
2023-08-11,55.368760794387704,55.69638715254677,55.232248654605456,55.66908264160156,8483900
2023-08-14,55.80559692821549,55.95120826281584,55.28685633172376,55.40516662597656,7176300
2023-08-15,55.232249237342366,55.42336692938352,54.941026576272364,55.03203582763672,7187400
2023-08-16,55.09573561182473,55.35055454942764,54.96832614302327,55.04113006591797,8372300
2023-08-17,55.13214567602618,55.53257597730979,55.01383538205563,55.159446716308594,12873500
2023-08-18,55.095735225623066,55.596273908826326,54.94102124912889,55.46886444091797,11083800
2023-08-21,55.38695943185318,55.45066416761704,54.8955199231196,54.995628356933594,8648500
2023-08-22,54.91372781509099,55.132146555779805,54.58610143988184,54.65890884399414,9411500
2023-08-23,54.78632043178329,55.00473570920494,54.74991672833026,54.85002517700195,7749500
2023-08-24,54.85002188640676,55.40516617999196,54.686208702343976,54.704410552978516,8955100
2023-08-25,54.97743418188802,55.12304552276586,54.613404093869335,54.959232330322266,7629200
2023-08-28,55.104842345936156,55.26865553444006,54.941029157432254,55.11394500732422,6254300
2023-08-29,55.11395080448903,55.177655554313766,54.74082149623764,55.05934524536133,8189600
2023-08-30,55.18674634748417,55.27775559884852,54.86822264682885,55.03203582763672,9447900
2023-08-31,54.87731624802654,55.03203022376755,54.43138311251811,54.4495849609375,14663500
2023-09-01,54.604304761309365,54.7226150603537,53.80344065274866,53.976356506347656,11262300
2023-09-05,53.92174567149892,53.98545040975029,53.39390244410424,53.53041458129883,12474600
2023-09-06,53.34839579462249,53.539513467551025,53.16638078174406,53.4940071105957,13923500
2023-09-07,53.64873143936296,53.839845677523726,53.05718340126732,53.08448791503906,17628600
2023-09-08,53.05718340126732,53.15729185125104,52.79326175524629,53.08448791503906,14312300
2023-09-11,53.14818419532385,53.68512659199682,52.993470214088724,53.585018157958984,14767400
2023-09-12,53.68512632145446,53.69422551011762,52.957066249083844,53.05717468261719,12292700
2023-09-13,53.14818534401855,53.40300429315119,53.09357979564106,53.18458557128906,12641400
2023-09-14,53.423091313971575,53.74414213649646,53.37722391144672,53.62489318847656,12311600
2023-09-15,53.57902800695521,53.79000475660869,52.97361539950001,53.14789962768555,55727500
2023-09-18,53.18458955215422,53.52398661118131,52.86353875296526,53.47812271118164,13617400
2023-09-19,53.441427343134826,53.56067627613114,53.129547940892124,53.368045806884766,11998900
2023-09-20,53.4781241714467,53.96429132245397,53.27632230609952,53.606544494628906,14766600
2023-09-21,53.542329648399864,53.588193545639065,52.67090160409078,52.78097915649414,15941800
2023-09-22,53.06534443906474,53.17542200603059,52.744293616726495,52.836021423339844,14644100
2023-09-25,52.652558893187425,52.73511530797068,52.04714635117393,52.285640716552734,12358800
2023-09-26,52.037974173524404,52.193915631406036,51.73526963639962,51.854515075683594,11194700
2023-09-27,51.75360788098091,51.854510550948326,51.07481382714892,51.32248306274414,13766300
2023-09-28,51.57932987757575,51.66188629936402,51.0931662265956,51.194068908691406,12484800
2023-09-29,51.49677268458668,51.6160216252042,51.01978042130792,51.350006103515625,12271600
2023-10-02,51.28580093236932,51.377528742265795,50.524450312492,50.89136505126953,11792500
2023-10-03,50.597828810761925,50.84549808158399,50.249256855620715,50.34098815917969,13604200
2023-10-04,50.350163420128226,50.70790678359877,50.18505056018925,50.48775863647461,12100500
2023-10-05,50.21256189987149,50.405192365795415,47.91933206975514,48.047752380371094,29878100
2023-10-06,47.735876142706076,48.882491133648145,47.28640152661263,48.744895935058594,30298900
2023-10-09,48.57977878063613,48.75406648325814,47.80008205573971,48.50639724731445,15704700
2023-10-10,49.65302204992229,49.83648116864164,49.13016583604671,49.5612907409668,20909700
2023-10-11,49.73557064034499,49.7906059178534,48.634819600692595,49.26774978637695,21138900
2023-10-12,49.313612800323405,49.37782645491765,48.09361634847125,48.44218826293945,19330400
2023-10-13,48.3779837025264,49.001739070125794,48.2862523990622,48.51557540893555,14494600
2023-10-16,48.63481668257912,49.1301551455808,48.46970386157856,49.01090621948242,12816800
2023-10-17,48.900836324953765,49.625494324010475,48.80910502816791,49.59797668457031,16457200
2023-10-18,49.625495705494025,50.0199315446756,49.46038286587424,49.57963180541992,12809500
2023-10-19,49.680536026100754,50.23090984244416,49.40534911792905,49.854820251464844,16202200
2023-10-20,50.0199328455209,50.46940747599544,49.937376423564,50.05662536621094,15686400
2023-10-23,49.88234559223345,50.35016302560041,49.57963751832001,49.60715866088867,21212700
2023-10-24,51.047295148234866,51.52428385240154,50.72624088677973,51.03812026977539,25290800
2023-10-25,51.14819840514746,51.57015536823798,50.96474281158506,51.478424072265625,16701000
2023-10-26,51.70774827971834,51.94624615566542,51.11151058823308,51.16654586791992,16228400
2023-10-27,50.95556952107788,51.496771937019254,50.54278742431051,50.67121124267578,13626500
2023-10-30,50.84549198862476,51.62518872988983,50.836317109772594,51.505943298339844,15014300
2023-10-31,51.891210676058584,52.02880588240653,51.50594969699066,51.81782913208008,16639400
2023-11-01,52.10218306570468,52.1755681027327,51.60684456333907,51.77195739746094,14110800
2023-11-02,51.826995995737214,52.42323717235578,51.69857568057411,52.36819839477539,13087200
2023-11-03,52.65256223868399,52.826846459104246,52.01045713837003,52.047149658203125,13958700
2023-11-06,52.083837589210475,52.54248357995503,52.04714856933623,52.25812530517578,12673200
2023-11-07,52.21225439958673,52.65255760041406,52.037970194519524,52.45075225830078,10449300
2023-11-08,52.5791751267135,52.716770321068914,52.212256941226514,52.36819839477539,13744000
2023-11-09,52.31315955893024,52.414062234786336,51.7077470029848,51.97376251220703,12021100
2023-11-10,52.16639648329137,52.22143526450166,51.42339218250513,52.028804779052734,11678900
2023-11-13,51.93706996394626,52.37736968627196,51.918723704783794,52.221431732177734,12798200
2023-11-14,52.30398739060699,52.50579273927755,52.111356920980235,52.37736892700195,12697100
2023-11-15,52.56082407893139,52.59751659397542,52.05631424424384,52.478267669677734,10201900
2023-11-16,52.51496846450262,52.771809111924014,52.11136123295596,52.423240661621094,16010400
2023-11-17,52.45992924298042,52.59752444533931,52.010458113765246,52.524139404296875,14475800
2023-11-20,52.33151068583649,52.81767785116588,52.24895426147425,52.652565002441406,13051000
2023-11-21,52.70760110983766,53.23963218608714,52.5883556610437,53.2304573059082,13891600
2023-11-22,53.441429223924814,53.69827335781698,53.32218378592292,53.58819580078125,11320600
2023-11-24,53.62488925171166,53.89090477038414,53.51481519195421,53.725791931152344,4816000
2023-11-27,53.698278233163116,53.835869943163125,53.45060895613327,53.62489318847656,16246500
2023-11-28,53.56986104643235,53.96429693678044,53.53316852193678,53.7349739074707,13739600
2023-11-29,53.73497186987843,53.817524798075524,53.29466859101099,53.413917541503906,11263600
2023-11-30,53.58958816294877,54.05188620478315,53.25673300849935,54.03339385986328,22727500
2023-12-01,53.87621176203089,54.26454040647915,53.84847500944287,54.21831130981445,15371200
2023-12-04,54.172083500522,54.514183056435385,54.033392680178,54.15359115600586,14942200
2023-12-05,54.135095023266324,54.393984301321844,54.01489655584961,54.23680114746094,11891500
2023-12-06,54.14434284581349,54.30152247229372,53.82073213068048,54.18132400512695,14868500
2023-12-07,54.24604697564,54.44945922935432,53.987161217861,54.31077194213867,11587900
2023-12-08,54.31076929600587,54.32001370388161,53.96866624468996,54.19057083129883,11178700
2023-12-11,54.393985706148136,54.634379120136344,54.08886732568404,54.58815002441406,14524800
2023-12-12,54.73609015653354,54.93949890136719,54.458712030266405,54.93949890136719,12899000
2023-12-13,54.967231797262016,55.49425122447291,54.791556303489216,55.41103744506836,16196800
2023-12-14,55.44802460765335,55.512746047075325,54.33850867504905,54.58815002441406,22478300
2023-12-15,54.39398418821193,54.70834344117239,53.44164791305037,54.18132400512695,65177400
2023-12-18,54.366247923783355,55.004221466032384,54.199820349897,54.56966018676758,16717700
2023-12-19,54.551165379279325,54.73608528936563,54.218310246534756,54.393985748291016,14612200
2023-12-20,54.088858077901136,54.24603768189406,53.22898364167793,53.265968322753906,17701000
2023-12-21,53.487882228877,53.691294496699996,53.136538255251665,53.61732864379883,11725100
2023-12-22,53.73752346749938,54.051886277451565,53.645065269829864,53.92244338989258,9029400
2023-12-26,53.68204631873345,54.283031616931794,53.68204631873345,54.144344329833984,6422500
2023-12-27,54.21830621426706,54.33850467594197,53.99640516030962,54.28302764892578,8560100
2023-12-28,54.227556764513764,54.43096548594346,54.11660270512976,54.32001495361328,8400100
2023-12-29,54.310770595645245,54.53267166051038,54.209064471309624,54.48644256591797,9244300
2024-01-02,54.36624168512269,55.364807013852946,54.24604322287471,55.309329986572266,16322600
2024-01-03,55.411037358146636,55.66067869596868,55.25385420749405,55.43877410888672,14830600
2024-01-04,55.52198651828941,55.71615082278699,55.16139465935001,55.25385284423828,12912900
2024-01-05,55.29084132302882,55.429532136931755,54.634378994936604,55.1706428527832,10412800
2024-01-08,55.179892290249875,55.64219031310582,54.939495343214546,55.57746887207031,11554600
2024-01-09,55.46651319118076,55.60520046894574,55.124410146509035,55.47575759887695,10493700
2024-01-10,55.6791712064257,55.854843173398,55.45726661867574,55.66067886352539,12258000
2024-01-11,55.70691178036019,55.71615618891789,55.18913672477839,55.30009078979492,13754200
2024-01-12,55.54973079199468,55.901074741490945,55.35556294647378,55.83635330200195,13218000
2024-01-16,55.836358544737635,55.873343235647994,55.33707579861064,55.466522216796875,11826900
2024-01-17,55.34632373486536,55.669930962695304,55.309339043955006,55.466522216796875,8982100
2024-01-18,55.189137908564845,55.68842063068665,55.041202679090325,55.62369918823242,10397700
2024-01-19,55.71615366438064,55.734646007712165,55.142905129318876,55.318580627441406,14392600
2024-01-22,55.25385418683678,55.54048021024095,54.957983755540624,55.078182220458984,14314300
2024-01-23,55.04120760903278,55.475768927623236,54.976486160781576,55.33707809448242,14481600
2024-01-24,55.29084651418251,55.3000944504064,54.44946419757522,54.46795654296875,16370500
2024-01-25,54.560413485354275,54.70834871803861,54.23680626606171,54.69910430908203,14899700
2024-01-26,54.782314235580465,55.00421883248907,54.67136370065312,54.89326477050781,13025100
2024-01-29,54.865528110707125,55.28159702620101,54.70834495282992,55.22611999511719,14547100
2024-01-30,55.33707197197925,55.4942551339517,54.96723566961315,55.383304595947266,22061500
2024-01-31,55.56821966745462,55.8918303922959,54.81929914484561,55.00421905517578,22837000
2024-02-01,55.07818617145649,56.40960320779752,54.88402184831271,56.381866455078125,15870900
2024-02-02,56.233933841404884,56.28016294043631,55.68842200790401,55.97504806518555,17544900
2024-02-05,55.82711152217535,55.82711152217535,55.36481348859966,55.51274871826172,12759600
2024-02-06,55.4387766149208,55.52199039795638,55.17989085750074,55.420284271240234,12775200
2024-02-07,55.540488071563324,55.669930962695304,55.42028958963181,55.466522216796875,10259900
2024-02-08,55.37405413038212,55.44802350370821,54.930248471587156,55.318580627441406,12874800
2024-02-09,54.9857292365643,55.087435368269276,54.57890470974441,55.06894302368164,15235300
2024-02-12,55.161394831709224,55.253853016886396,54.51417695430798,55.19837951660156,13516800
2024-02-13,55.013461928806116,56.08599314633598,54.35699961614857,54.87477111816406,24195700
2024-02-14,54.708339923861686,55.096672051643864,54.58814499147632,54.81929397583008,15872500
2024-02-15,54.93950169766315,55.09668487768248,54.67137149395509,54.92101287841797,13695800
2024-02-16,54.874777546771,55.12441891894,54.51418562932274,54.91176223754883,13947100
2024-02-20,55.10592797982406,56.25242873381523,55.02271418697749,56.12298583984375,18339300
2024-02-21,56.391108246379424,56.65923838991112,56.243173036238154,56.622257232666016,14373000
2024-02-22,56.39111582588303,56.63150925202865,55.93806219996299,56.5390510559082,12982800
2024-02-23,56.48357523791595,56.973610036600604,56.400361448794584,56.58528137207031,13612900
2024-02-26,56.62225949079084,56.64999624159422,56.0859921282336,56.13222122192383,10336100
2024-02-27,55.975046719270615,56.19694780010755,55.58671453722484,55.79012680053711,9931100
2024-02-28,55.817867475224354,55.92882155049171,55.531244931752845,55.84560775756836,8076500
2024-02-29,55.799366091148606,56.06749977236514,55.38330072097908,55.4942512512207,18152700
2024-03-01,55.38330178981777,55.38330178981777,54.865526760274754,55.04119873046875,10927600
2024-03-04,54.763823390043704,55.42953367192687,54.754578981486,55.30009078979492,10150200
2024-03-05,55.392555283065434,55.57747521873553,54.93950161702642,55.03196334838867,12310000
2024-03-06,55.031951818045194,55.47575745443423,54.90250894831343,55.059688568115234,12378800
2024-03-07,55.18913775486475,55.263107132923054,54.77307234797606,54.95798873901367,13686900
2024-03-08,54.828551066446124,55.28160473248514,54.52343617058672,55.03196334838867,13239000
2024-03-11,55.27234174447984,55.74388762838353,55.08742538621916,55.69765853881836,14114300
2024-03-12,55.771633190120674,56.16920977190506,55.66992706077294,55.93806076049805,12684600
2024-03-13,56.28940949665949,56.59452436443101,56.215440118379064,56.51131057739258,13909500
2024-03-14,56.46005145017989,56.665087179571856,56.29229268187191,56.38549041748047,13996600
2024-03-15,55.938137407006025,56.338894087654566,55.58397959626097,55.80765914916992,36849900
2024-03-18,55.81698129006133,56.292299039034084,55.73310189643473,56.0406608581543,15856700
2024-03-19,56.14317581934737,56.24569190941899,55.97541704611625,56.133853912353516,15030600
2024-03-20,56.08725717611929,56.6744129047571,56.06861691668854,56.618492126464844,15258800
2024-03-21,56.44141188640666,56.842168553932275,56.217732340822174,56.3575325012207,13067100
2024-03-22,56.40412972121687,56.65576786942076,56.32025033848224,56.37617111206055,11502800
2024-03-25,56.366851027165616,56.581208666578256,56.031333485383826,56.292293548583984,13144700
2024-03-26,56.385490937164114,56.58120831690537,56.27365294234993,56.42277145385742,13277400
2024-03-27,56.655771937170414,57.25224601043512,56.571892548413445,56.87944793701172,12551200
2024-03-28,56.98196844344516,57.09380644505074,56.85149018236098,57.019248962402344,13683500
2024-04-01,57.01924514913341,57.131083143259616,56.50665049118375,56.55324935913086,11668700
2024-04-02,56.338892420711005,56.599848928662084,56.022015137370786,56.059295654296875,13017300
2024-04-03,55.96609454058933,56.28297182494082,55.71445638343382,55.76105880737305,13672900
2024-04-04,56.00337164117246,56.059292413328635,55.14593757777227,55.26709747314453,14320700
2024-04-05,55.22050949190423,55.62126621651994,54.90363216442358,55.462825775146484,10157800
2024-04-08,55.36029945377525,55.42553857780882,55.0527405359607,55.239139556884766,10284500
2024-04-09,55.43485927274033,55.67717907676644,55.10866363878107,55.658538818359375,10779100
2024-04-10,55.285742865503586,55.350981994779126,54.698587146757845,54.91294479370117,11861900
2024-04-11,55.1273046869252,55.33234042180869,54.79178714132299,55.03410339355469,11109000
2024-04-12,54.94090348261272,54.996820701157766,54.17667068352797,54.31646728515625,12250900
2024-04-15,54.62402655602503,54.810425581315265,54.092791644870545,54.18598937988281,12425000
2024-04-16,54.288515892261024,54.409675807323424,53.9902788361583,54.1114387512207,11236800
2024-04-17,54.31646892874127,54.57742899248878,54.14871015749852,54.530826568603516,13805100
2024-04-18,54.63333947684493,54.968856977963654,54.5587820072993,54.90361785888672,11125900
2024-04-19,55.08070725952855,56.25501877566981,54.987509512968956,56.077938079833984,21207900
2024-04-22,56.049974344876325,56.506651793924284,55.65853957877735,56.432090759277344,15624500
2024-04-23,56.41344868105395,56.55324883887493,56.04065418564083,56.515968322753906,13689100
2024-04-24,56.2177330937092,57.4572836296949,55.77037755181486,57.36408233642578,19548300
2024-04-25,57.66232074945478,58.333355856048044,57.19632493771299,57.54116439819336,19048500
2024-04-26,57.36408371436131,57.71824152675952,57.17768467861141,57.54116439819336,10994300
2024-04-29,57.70892107684364,57.83008098643049,57.34544490334907,57.820762634277344,13409300
2024-04-30,57.91395437795893,58.55703082315984,57.289521745665105,57.56911849975586,19349200
2024-05-01,57.59707892969884,58.314712872890254,57.04720375531922,57.718238830566406,16729800
2024-05-02,57.951239421011124,58.156278715821486,57.52252412755845,57.77416229248047,10991300
2024-05-03,57.774162198358106,58.09103949197339,57.44796299757615,57.941917419433594,11628700
2024-05-06,58.06308130255389,58.137642343930565,57.690286761468904,58.10968017578125,9310700
2024-05-07,58.491783474625514,58.54770424308599,58.01646938614015,58.361305236816406,9807000
2024-05-08,58.57566833496094,58.68750988235521,58.23083245199276,58.57566833496094,10484400
2024-05-09,58.53840237273868,58.85527970602666,58.48248158853504,58.603641510009766,9113700
2024-05-10,58.64090548229566,59.05098403171332,58.51974914293639,58.95778274536133,8371700
2024-05-13,58.93914614337899,59.29330036632093,58.883225371472896,59.25602340698242,10137600
2024-05-14,59.25602530832003,59.423780518889934,58.52906947127731,58.80866622924805,10852200
2024-05-15,58.77139645660305,59.07895186140596,58.715475676063384,58.83663558959961,9838900
2024-05-16,58.93914873006069,59.39582261057322,58.78070831367267,59.01370620727539,10228000
2024-05-17,59.03234977547194,59.06030838658694,58.659551702697684,58.743431091308594,11539000
2024-05-20,58.65023389667806,58.724791378767364,58.212196690380836,58.31471633911133,11000900
2024-05-21,58.54771621935622,58.69683474382186,58.19355839052553,58.631595611572266,9796200
2024-05-22,58.44519474685224,58.73411343443473,58.39859587602047,58.71547317504883,7419400
2024-05-23,58.240149548643394,58.60362565949188,57.83007101926325,57.86735153198242,9834300
2024-05-24,57.98851706786081,58.17491253907792,57.7555191735737,57.783477783203125,8203100
2024-05-28,57.58776404485357,57.90464134332154,57.22428787563624,57.61572265625,12347000
2024-05-29,57.28952571697869,57.671642136953025,56.91672764883822,57.503883361816406,11861800
2024-05-30,57.64368212386178,57.858043331971565,57.41068421138818,57.755523681640625,9433800
2024-05-31,57.77415960250172,58.74342814359885,57.49455928431825,58.650230407714844,19816600
2024-06-03,58.445191122451156,58.79934891828869,58.20287487599331,58.650230407714844,9369000
2024-06-04,58.901869501095476,59.61950345570732,58.659549695504055,59.5915412902832,11895600
2024-06-05,59.63813772597689,59.7126951973347,59.041660178787204,59.57289505004883,9632500
2024-06-06,59.5729045694252,59.98298317085018,59.498347086153565,59.78726577758789,8658500
2024-06-07,59.73134241763446,59.852505884867284,59.47038944429461,59.5635871887207,9523100
2024-06-10,59.59154600366364,59.63814843130123,59.060311037042865,59.265350341796875,15685300
2024-06-11,59.26534600800016,59.32126678391641,58.78070994919008,59.228065490722656,8396000
2024-06-12,59.35855254279411,59.35855254279411,58.426560804331395,58.603641510009766,9569600
2024-06-13,58.58499396322112,58.752752739703936,58.20287754018049,58.706153869628906,9668900
2024-06-14,58.58875065885444,58.879907589830935,58.316375041032344,58.748416900634766,8179200
2024-06-17,58.5793535788882,59.077144341803205,58.40090244975408,58.81415939331055,10532700
2024-06-18,58.72962670641697,59.00200229966709,58.645096473437704,58.823551177978516,10651700
2024-06-20,58.60753588351359,58.926871951717544,58.184884678118266,58.40090560913086,13306300
2024-06-21,58.40090193228384,59.26498560193257,58.40090193228384,58.95504379272461,28278100
2024-06-24,59.16167677654633,60.1666418301343,59.086537193370106,60.082115173339844,13212500
2024-06-25,60.05393523812817,60.17603526773653,59.65006894106799,59.96001434326172,10235300
2024-06-26,59.54676048317488,60.21360818678431,59.38709065418447,60.157257080078125,9402500
2024-06-27,60.15725874460775,60.36388186348274,59.75338883254004,60.02576446533203,8494100
2024-06-28,60.01636479392446,60.166636781963554,59.65945896948801,59.781558990478516,17358800
2024-07-01,60.13846129535656,60.39205557613957,59.283768313227874,59.434043884277344,10033400
2024-07-02,59.41525841192033,59.52796777624992,59.03957127937824,59.311946868896484,8878200
2024-07-03,59.349516171764144,59.80034290405582,59.10531970200913,59.48101043701172,9154200
2024-07-05,59.481009737992565,59.91305157017152,59.17106434783005,59.88487243652344,11735500
2024-07-08,59.72520698521852,59.72520698521852,59.020789543302676,59.13349533081055,11235100
2024-07-09,59.2274208913836,59.387087128041074,58.785984806514776,58.879905700683594,11657500
2024-07-10,58.90807937700806,59.03957004980193,58.50421312036852,59.01139450073242,11930400
2024-07-11,58.83294230675913,59.603105065495136,58.60753073890347,59.264984130859375,11431600
2024-07-12,59.60310657210977,60.2136031176175,59.537361231252305,59.828521728515625,9201500
2024-07-15,59.913054381573296,60.05393572501516,59.49979384196448,59.556148529052734,8207500
2024-07-16,59.57493223639029,60.401446133416194,59.53736244574753,60.36387634277344,9025100
2024-07-17,60.55172664976212,61.415810356749375,60.495375545390566,61.24674987792969,12508200
2024-07-18,60.86167360414363,61.810283991830325,60.786534019265915,61.227970123291016,11128200
2024-07-19,61.65061084517416,61.65061084517416,60.8804481006763,61.32188415527344,13775700
2024-07-22,61.28431878997349,61.32188858091707,60.410840856223835,60.83348846435547,11794200
2024-07-23,61.45338375050258,62.0263105642139,60.90863249062862,61.01194763183594,11810300
2024-07-24,61.13403418609597,61.96055518189564,60.88984131524996,61.81027603149414,13244600
2024-07-25,62.02630976756943,62.82464816743157,61.85724928101113,62.05448532104492,16328600
2024-07-26,62.0544764774573,63.03126946439872,61.998125378537104,62.974918365478516,13530100
2024-07-29,62.815244518881975,62.95612943086225,62.35502716107041,62.768287658691406,12140200
2024-07-30,62.43956625734774,63.70751624103876,62.3268568850867,63.56663131713867,13258000
2024-07-31,63.39756174305493,63.50087686137399,62.56165372443984,62.68375015258789,15576800
2024-08-01,62.927959250321045,63.9704976559335,62.646189402321234,63.829612731933594,16495900
2024-08-02,64.36495927483509,65.43567305850767,63.576015293477916,65.11634063720703,22514800
2024-08-05,64.79699805286809,65.32296784848,63.613582135573964,63.961090087890625,25484300
2024-08-06,64.00805967664238,64.65611878324486,63.65115029040792,63.91413879394531,12969100
2024-08-07,63.9141318676876,64.97545134198872,63.7075016487238,64.29920959472656,13365300
2024-08-08,63.8671821604717,64.67491474340464,63.72629723727086,64.55281829833984,15240900
2024-08-09,64.52464068891791,64.60917451581207,64.1019930515634,64.505859375,12080400
2024-08-12,64.28982920533434,64.37436302480171,63.70751537086821,64.02684783935547,11012300
2024-08-13,63.94230741287298,64.44009448635671,63.87656208553934,64.29920959472656,9877600
2024-08-14,64.08319959546272,64.70308315717708,63.98927154655394,64.41192626953125,14328000
2024-08-15,64.44950846717924,64.73127117105322,64.33679908620637,64.4776840209961,11285100
2024-08-16,64.65613183211822,65.08818087798787,64.46829002881395,64.97547149658203,12651200
2024-08-19,65.13513621836152,65.20088156454666,64.66552455540909,64.78762817382812,9843900
2024-08-20,64.79700310534142,65.172693798443,64.59037286585034,65.16329956054688,11957400
2024-08-21,65.25724731733408,65.86773681658948,65.11636236915739,65.3417739868164,8792400
2024-08-22,65.67047883853594,65.67047883853594,64.60915929246153,65.11634063720703,12509200
