Date,Open,High,Low,Close,Volume
2026-08-13,110.86000061035156,112.6050033569336,110.82499694824219,112.55000305175781,5538700
2026-08-14,112.76000213623047,113.5,112.6449966430664,112.94999694824219,2982800
2026-08-17,112.50499725341797,112.56999969482422,110.66000366210938,110.81999969482422,3690000
2026-08-18,110.86000061035156,111.45500183105469,110.44000244140625,110.4800033569336,3985200
2026-08-19,110.43000030517578,112.16000366210938,110.25,111.31999969482422,3385700
2026-08-20,111.19000244140625,111.53500366210938,110.30999755859375,110.68000030517578,3599100
2026-08-21,111.0199966430664,112.0199966430664,110.7699966430664,111.4000015258789,5055200
2026-08-24,111.45999908447266,112.80999755859375,111.4000015258789,112.31999969482422,4133500
2026-08-25,112.41000366210938,113.2750015258789,112.29499816894531,113.18000030517578,2701500
2026-08-26,113.83000183105469,114.0,112.46499633789062,112.61000061035156,3679700
2026-08-27,112.02999877929688,112.37000274658203,111.37000274658203,111.41000366210938,4425600
2026-08-28,111.87000274658203,113.52999877929688,111.83000183105469,112.98999786376953,3743500
2026-08-31,112.4800033569336,112.58999633789062,111.25,111.45999908447266,3317200
2026-09-01,110.55999755859375,111.62999725341797,110.30999755859375,110.87999725341797,5152000
2026-09-02,110.93000030517578,113.05999755859375,110.90499877929688,112.41999816894531,5123100
2026-09-03,113.41500091552734,114.29000091552734,112.83999633789062,113.37999725341797,3367500
2026-09-04,113.125,113.29000091552734,111.875,112.02999877929688,2689600
2026-09-08,111.58999633789062,111.80500030517578,110.96499633789062,111.5199966430664,5657900
2026-09-09,111.91999816894531,111.93000030517578,110.52999877929688,110.83000183105469,4817200
2026-09-10,110.62000274658203,111.8949966430664,110.37000274658203,111.5,4965600
2026-09-11,112.33999633789062,113.04000091552734,112.30999755859375,112.5999984741211,3979800
2026-09-14,113.62999725341797,115.26000213623047,113.58000183105469,115.06999969482422,4352100
2026-09-15,114.25,114.66000366210938,113.81999969482422,114.02999877929688,5533400
2026-09-16,114.22000122070312,114.51499938964844,112.48999786376953,113.0,4395900
2026-09-17,113.80999755859375,113.9749984741211,112.20500183105469,112.3499984741211,4251200
2026-09-18,112.37000274658203,112.4000015258789,110.73500061035156,110.80999755859375,7159100
2026-09-21,111.62000274658203,115.51000213623047,111.62000274658203,114.75,8388609
