Date,Open,High,Low,Close,Volume
2024-06-27,60.15725492155389,60.36387802729777,59.75338503515252,60.025760650634766,8494100
2024-06-28,60.01636096424409,60.166632942694235,59.65945516258201,59.78155517578125,17358800
2024-07-01,60.13846515526595,60.392059452325576,59.28377211827989,59.43404769897461,10033400
2024-07-02,59.41526223326216,59.52797160484076,59.03957507655744,59.31195068359375,8878200
2024-07-03,59.34951997802829,59.80034673923284,59.10532349261222,59.481014251708984,9154200
2024-07-05,59.481009737992565,59.91305157017152,59.17106434783005,59.88487243652344,11735500
2024-07-08,59.72520698521852,59.72520698521852,59.020789543302676,59.13349533081055,11235100
2024-07-09,59.2274208913836,59.387087128041074,58.785984806514776,58.879905700683594,11657500
2024-07-10,58.90808699304531,59.03957768283919,58.50422068419119,59.01140213012695,11930400
2024-07-11,58.83294230675913,59.603105065495136,58.60753073890347,59.264984130859375,11431600
2024-07-12,59.60310657210977,60.2136031176175,59.537361231252305,59.828521728515625,9201500
2024-07-15,59.91305821913114,60.05393957159675,59.49979765305211,59.55615234375,8207500
2024-07-16,59.57493223639029,60.401446133416194,59.53736244574753,60.36387634277344,9025100
2024-07-17,60.55172287835372,61.41580653152233,60.49537177749195,61.24674606323242,12508200
2024-07-18,60.86167360414363,61.810283991830325,60.786534019265915,61.227970123291016,11128200
2024-07-19,61.65061084517416,61.65061084517416,60.8804481006763,61.32188415527344,13775700
2024-07-22,61.28431878997349,61.32188858091707,60.410840856223835,60.83348846435547,11794200
2024-07-23,61.45338375050258,62.0263105642139,60.90863249062862,61.01194763183594,11810300
2024-07-24,61.1340417320203,61.960562829839496,60.889848831032964,61.81028366088867,13244600
2024-07-25,62.02629832867377,62.824636581306294,61.857237873293606,62.054473876953125,16328600
2024-07-26,62.0544764774573,63.03126946439872,61.998125378537104,62.974918365478516,13530100
2024-07-29,62.81525215398404,62.95613708308868,62.35503474023372,62.76829528808594,12140200
2024-07-30,62.43957000440871,63.70752006419067,62.32686062538385,63.56663513183594,13258000
2024-07-31,63.39756174305493,63.50087686137399,62.56165372443984,62.68375015258789,15576800
2024-08-01,62.92794796788784,63.97048618658227,62.6461781704069,63.8296012878418,16495900
2024-08-02,64.36497435755207,65.43568839212628,63.57603019132072,65.1163558959961,22514800
2024-08-05,64.79701351107438,65.32298343216355,63.613597311460275,63.96110534667969,25484300
2024-08-06,64.00807495785399,64.65613421917338,63.65116548641141,63.914154052734375,12969100
2024-08-07,63.91413945139091,64.97545905162242,63.70750920790949,64.2992172241211,13365300
2024-08-08,63.86717461211141,64.67490709957973,63.72628970556154,64.55281066894531,15240900
2024-08-09,64.52464068891791,64.60917451581207,64.1019930515634,64.505859375,12080400
2024-08-12,64.28982920533434,64.37436302480171,63.70751537086821,64.02684783935547,11012300
2024-08-13,63.94231499991945,64.44010213246789,63.876569664784824,64.2992172241211,9877600
2024-08-14,64.08319200500485,64.70307549329591,63.989263967221554,64.41191864013672,14328000
2024-08-15,64.44950846717924,64.73127117105322,64.33679908620637,64.4776840209961,11285100
2024-08-16,64.65613183211822,65.08818087798787,64.46829002881395,64.97547149658203,12651200
2024-08-19,65.13512087772735,65.20086620842811,64.6655093253779,64.78761291503906,9843900
2024-08-20,64.79701069184954,65.17270142893742,64.59038042816596,65.1633071899414,11957400
2024-08-21,65.25723969780898,65.86772912578282,65.11635476608222,65.34176635742188,8792400
2024-08-22,65.67049422717686,65.67049422717686,64.60917443240218,65.1163558959961,12509200
2024-08-23,65.18209674536513,65.60474435300968,64.75005489856926,65.54839324951172,11834700
2024-08-26,65.58596602402315,66.6097160012344,65.49204512535229,66.53457641601562,12912200
2024-08-27,66.98540424414377,67.18264027365151,66.73181711069236,67.15446472167969,16988400
2024-08-28,67.25776105939381,67.44560279717948,66.96660421611514,67.38925170898438,13272600
2024-08-29,67.5301584641811,67.83070964139061,66.90088055654012,67.6710433959961,17201700
2024-08-30,67.8119193073679,68.15943450757923,67.41744724163945,68.06551361083984,18624200
2024-09-03,68.03734346426167,68.83568189853564,67.85888873028424,68.57270050048828,14755800
2024-09-04,68.84506235999943,69.06107967985929,67.53954270547585,68.15003204345703,18140800
2024-09-05,68.20639086899895,68.26274196756489,66.66606540542624,66.84451293945312,23866100
2024-09-06,66.67545267291834,67.31412473278125,66.58153178646586,66.81633758544922,17485700
2024-09-09,66.90087858586644,67.91523430050327,66.6660727616598,67.48319244384766,12939300
2024-09-10,67.59589567405648,68.01854325292399,67.17324092948452,67.20142364501953,10277600
2024-09-11,67.02296822732922,67.03236246574075,66.28098103831469,66.7599868774414,11418200
2024-09-12,66.6848467892761,67.0417490234243,66.365514342781,66.90087127685547,12337800
2024-09-13,66.99070501389606,67.58647680163728,66.65027326853944,67.52973937988281,11073800
2024-09-16,67.87016549435528,68.31462783410309,67.72832195173723,68.18223571777344,10786500
2024-09-17,67.9931090822422,68.4186541578914,67.82288960901661,67.89854431152344,12974400
2024-09-18,67.98364944425037,68.44702186436109,67.39733633066069,67.85125732421875,10719700
2024-09-19,67.67157892372262,68.0309351464166,66.7637441553047,66.78266143798828,13635600
2024-09-20,66.58408521372188,67.89855521789231,66.5557092846017,67.74724578857422,48578500
2024-09-23,67.66213220272732,68.27680685093212,67.31223459704174,67.83235168457031,11613000
2024-09-24,67.35005526713283,67.9174510786974,66.76374217344622,67.4540786743164,13330600
2024-09-25,67.81344012691086,68.012028336692,67.43517377811466,67.56756591796875,12329100
2024-09-26,67.0096280757463,67.71887476815274,66.99071079031042,67.5202865600586,10815200
2024-09-27,67.6526759372142,68.27680924934297,67.57702122821975,67.88909149169922,11175700
2024-09-30,68.08769153379282,68.27682112434302,67.7945385039906,67.9552993774414,18015300
2024-10-01,68.1822384413303,68.79692027160262,67.73777608382832,67.81343078613281,13294500
2024-10-02,67.51082303317278,67.54865038647743,66.58407812911345,67.15147399902344,11155500
2024-10-03,67.00961632593646,67.13254980039217,66.38547588294017,66.6880874633789,9374800
2024-10-04,66.15851328431775,66.4611248386067,65.93155642230818,66.35710144042969,12684800
2024-10-07,66.24363659805948,66.29091537673638,65.12775497070383,65.26014709472656,14512000
2024-10-08,65.28852156059493,65.66678789750544,65.1183020697267,65.42091369628906,13549700
2024-10-09,65.43036200338969,65.95047182150846,65.31687995579311,65.78971099853516,9037700
2024-10-10,66.0355921222018,66.11124682857483,65.24123213494478,65.48710632324219,8635200
2024-10-11,65.68568759194558,65.80862106572002,65.25068389840239,65.78971099853516,8786300
2024-10-14,65.78971140618245,66.64080873135754,65.69514664001392,66.51786804199219,7659300
2024-10-15,66.63135009029193,67.34059665879964,66.34765579178635,66.51786804199219,10358700
2024-10-16,66.2814610433315,66.85831557042424,66.16798619526743,66.73538208007812,7937300
2024-10-17,66.79211306100557,66.84885769439384,65.79917216207848,66.1017837524414,14674600
2024-10-18,66.07342246465414,66.71647306825771,65.827548265233,66.6124496459961,15087500
2024-10-21,66.1963561263107,66.508426393894,65.54384687860568,65.67623901367188,11981200
2024-10-22,65.25069389593483,65.95994056871673,64.94808227080776,65.67623901367188,18603300
2024-10-23,63.349911742227036,64.96699331462726,62.96219397367347,64.31449127197266,24655200
2024-10-24,63.97405055461207,64.3428582428143,63.3120826724523,63.643070220947266,17568800
2024-10-25,63.42556507099047,64.02132967473312,63.160780802660405,63.283714294433594,11138100
2024-10-28,63.32153750949236,63.73763116956881,62.9810985539443,63.04729461669922,10761400
2024-10-29,62.6879447281665,62.735223506722626,61.959780833071775,61.99760818481445,16525900
2024-10-30,61.95032550787813,62.92435630576248,61.770647402114506,62.338043212890625,14177800
2024-10-31,62.23402339382238,62.40424286835178,61.713913543470596,61.761192321777344,13383700
2024-11-01,61.912500814916896,62.09217892838974,61.364015047874155,61.47749710083008,12163100
2024-11-04,61.54369473578757,61.865216405143784,61.137059720829626,61.57206344604492,10984500
2024-11-05,61.127610731496816,61.91251217509531,61.127610731496816,61.81794738769531,8780200
2024-11-06,60.91955611209609,61.335649781462706,59.74693702504367,60.23868179321289,22899300
2024-11-07,60.79662344870357,60.89118822534081,60.144114224695606,60.20085525512695,14856100
2024-11-08,60.437268903587885,60.749335542609344,60.27650806687695,60.44672393798828,14719300
2024-11-11,60.512928254765804,60.63586535589965,59.813136610713755,59.91716003417969,13980900
2024-11-12,60.21976747738045,60.28596354091061,59.69019536172426,59.76585006713867,15021000
2024-11-13,59.62399976425513,59.82258795639791,59.09443125187438,59.576717376708984,13177600
2024-11-14,59.680744793224044,59.680744793224044,59.03769417874103,59.15117263793945,15910800
2024-11-15,59.09443188473173,59.22682401424474,58.054201310501725,58.38518524169922,26284300
2024-11-18,58.48920621370975,58.763449120240146,58.2149669145944,58.49866485595703,16062100
2024-11-19,58.53648976273352,59.21736407205379,58.28116054395783,59.188995361328125,16254800
2024-11-20,59.29302164853981,59.58617462667436,58.649971053241686,59.567264556884766,18904900
2024-11-21,59.71857067598391,60.34270759730555,59.52943751037416,60.2954216003418,17292300
2024-11-22,60.749335542609344,60.976299657197465,60.19139832761385,60.44672393798828,19562200
2024-11-25,60.82499551452858,61.19380321413347,60.37107806829063,60.88173294067383,36805300
2024-11-26,60.81553541343754,61.127605679413215,60.57911985706146,61.04249954223633,14473300
2024-11-27,61.430215927200926,61.562608058620086,60.75879662790947,60.92901611328125,13263400
2024-11-29,61.00047268129575,61.21962785509961,60.76226764737469,61.057647705078125,10648400
2024-12-02,61.0290654794025,61.16246175591831,60.362076827271586,60.64793014526367,16500100
2024-12-03,60.71462313185669,61.05764417652095,60.05716491799165,60.52405548095703,24874500
2024-12-04,60.295381271162405,60.36207941227666,58.980471945101925,59.275848388671875,28137700
2024-12-05,59.52358553390331,60.142925914923495,59.17103407394502,59.95235824584961,21040400
2024-12-06,59.866610480587404,60.37161174671295,59.56170000949659,59.58075714111328,15581100
2024-12-09,59.73320858015117,59.96189051719839,58.98047189750124,59.64745330810547,22348300
2024-12-10,59.74273852506295,60.066702479885514,58.87565906285785,59.942832946777344,14949400
2024-12-11,60.028583190728774,60.62887004037327,59.45688385234642,59.68556213378906,32819000
2024-12-12,60.55264131240686,60.905189115355164,60.2382077678248,60.82896423339844,17542100
2024-12-13,60.57170160452176,60.828967409764125,60.13339851475001,60.14292526245117,13429000
2024-12-16,60.247739460261045,60.84802635708664,59.40924388125755,59.59981155395508,24559700
2024-12-17,59.504531440983506,60.55264822222807,59.380661904546045,60.409725189208984,21902400
2024-12-18,59.84755145160848,60.6384023973594,59.828494320595965,59.88566207885742,20946100
2024-12-19,59.742732891901795,60.19056270283047,59.45688322572322,59.50452423095703,21300600
2024-12-20,59.52358666574169,60.08575930107257,59.342545741029824,59.59981155395508,42458100
2024-12-23,59.55216720726556,59.79990262354642,58.627916409080534,59.437828063964844,13010800
2024-12-24,59.26631556003876,59.876129150390625,59.08527465149476,59.876129150390625,5019100
2024-12-26,59.66651079185095,59.78085357843862,59.456889619325764,59.61886978149414,7943800
2024-12-27,59.50452423095703,59.98094155284656,59.275842317148744,59.50452423095703,8542800
2024-12-30,59.39971968672704,59.39971968672704,58.77084888413474,59.104339599609375,8972200
2024-12-31,59.094808037505985,59.485470115858035,58.88518324212531,59.323486328125,9256700
2025-01-02,59.40923813270337,59.790373441219025,58.71366928422163,58.92329406738281,12991000
2025-01-03,58.98047014831156,59.15198068731645,58.71367395720619,58.83754348754883,10403200
2025-01-06,58.59933390531835,58.6660320433716,57.79895261390345,57.94187927246094,17924200
2025-01-07,58.22772860205165,58.808958345659605,57.76083800373146,57.970462799072266,17799600
2025-01-08,58.11339230701777,58.85660224000385,58.05622091418189,58.79943084716797,14412400
2025-01-10,58.6755687553754,58.742266900623626,57.86565699414131,58.18962097167969,22425000
2025-01-13,58.24678550522943,58.93282400906023,57.84659304611691,58.74225997924805,18016200
2025-01-14,58.751790490941524,59.142452592726876,58.40876939966149,59.113868713378906,16658300
2025-01-15,59.39018662318807,59.66650591458108,58.770842634847746,58.856597900390625,16187200
2025-01-16,58.52310647063956,59.36160203786385,58.427824453017344,59.313961029052734,12585500
2025-01-17,59.37113042303627,59.80943350499399,59.23773051416683,59.752262115478516,17948900
2025-01-21,59.93330456260151,60.24773812602943,59.36160155716973,59.4759407043457,19817100
2025-01-22,59.190090959814675,59.352074750029914,58.75178786709854,58.866127014160156,18191900
2025-01-23,58.88518404996592,59.056694587671075,58.475464835978734,58.6279182434082,16528400
2025-01-24,58.808959129746746,59.08527843164495,58.54216294081697,58.9995231628418,19244600
2025-01-27,59.90471686995607,61.15293164169917,59.523585168921244,60.85755157470703,20742900
2025-01-28,60.514527511928044,61.01953235216242,59.342541319116535,59.41876983642578,14956000
2025-01-29,59.609341853449735,60.37160890839901,59.599811470701354,59.866607666015625,11325600
2025-01-30,60.83848907789843,61.25773863726361,60.2477326308005,61.02906036376953,13201000
2025-01-31,60.695575281482064,60.914726841345676,60.400195195695716,60.4859504699707,12096800
2025-02-03,60.200095654000876,60.62887198895618,59.48546964066732,60.36207580566406,12067900
2025-02-04,60.60981642791567,60.62887355827094,59.40924265896522,59.714149475097656,15678000
2025-02-05,59.761793563214134,60.30490905157825,59.637924034443536,60.14292526245117,10686800
2025-02-06,60.61934416323325,60.7336869472276,59.94283238109208,60.37160873413086,13423400
2025-02-07,60.43830217208391,60.905189115355164,60.28584877339472,60.82896423339844,13184700
2025-02-10,61.07670553882232,61.60076755500516,60.65745956065212,61.50548553466797,16154300
2025-02-11,64.31634670046172,64.47832686597773,63.27776029498014,64.41162872314453,30589100
2025-02-12,63.7160639340094,65.57408883489327,63.7160639340094,65.46927642822266,26033800
2025-02-13,65.74559042951186,66.32682014385861,65.51691215044882,66.22200775146484,24393100
2025-02-14,66.08862163087123,66.72701919562262,65.51692221065278,65.62173461914062,20779100
2025-02-18,65.31681845171961,66.09814257736348,65.19294529416352,65.7932357788086,15569100
2025-02-19,65.94569064184412,66.82229684676955,65.90757638038406,66.76512908935547,16032300
2025-02-20,66.42211974637527,66.76514089059539,66.14579675411164,66.73655700683594,13398000
2025-02-21,67.00332282333267,68.22294983975617,66.82228193917433,67.9847412109375,21662300
2025-02-24,67.4988059013314,68.34683546280486,67.01286544386059,67.2605972290039,21418400
2025-02-25,67.51785801401286,68.38493369000686,67.39399213731396,68.1181411743164,21555600
2025-02-26,67.90852720011488,67.918057582776,67.2034315437829,67.46070098876953,14531200
2025-02-27,67.38448572472043,68.16581005696581,67.09863234505973,67.52741241455078,16789500
2025-02-28,68.08002713834495,68.19436990381628,67.23200495236405,67.85134887695312,22167400
2025-03-03,66.92710631954597,68.9471184712179,66.44116586368786,68.90900421142578,21717600
2025-03-04,68.67078963467837,69.22343544981281,66.58407952520072,66.87946319580078,25411900
2025-03-05,66.6031476645901,67.40352533138501,66.54597263871051,66.774658203125,23933600
2025-03-06,67.08910425813947,67.20343978588767,66.17437641883659,67.1367416381836,21694000
2025-03-07,66.36492973728147,68.43257902453348,66.36492973728147,68.06097412109375,28393300
2025-03-10,68.56598773599018,69.76656155643568,67.95617407756914,68.08003997802734,25251200
2025-03-11,68.48976219592332,68.64221925194842,67.27966520932246,67.68938446044922,28076400
2025-03-12,67.050969756755,67.39399077558348,66.45067933902979,66.64125061035156,18923300
2025-03-13,66.93664038496333,66.93664038496333,66.01238952541627,66.33635711669922,15746600
2025-03-14,65.76042399261492,66.480323517598,65.63563672143866,66.38433837890625,14205100
2025-03-17,66.46112222321914,67.35379792883553,66.30754746565758,67.3058090209961,15634800
2025-03-18,67.29621020837226,67.37300125091741,66.51872104139392,66.59550476074219,12657600
2025-03-19,65.79883632457589,66.59551977014989,65.78923561129469,66.4995346069336,14780000
2025-03-20,66.52832166102064,67.00825474430187,66.31714993266527,66.91226959228516,16295300
2025-03-21,66.91226305938838,67.16183028882378,65.44366913964382,65.91400146484375,47479500
2025-03-24,66.03880332063032,66.30756470865079,65.58766499508228,66.18277740478516,12575400
2025-03-25,66.18278158139688,66.3075688931375,65.8468298251703,66.04840087890625,12513900
2025-03-26,66.1539798331667,67.52658885614034,66.1347857304782,67.20983123779297,14478200
2025-03-27,67.36340958838663,68.14089885980118,67.25782372150344,67.90093231201172,11663400
2025-03-28,67.96812780231127,68.45766164738845,66.73950015624953,67.54579162597656,17412900
2025-03-31,67.89133285028073,69.05276995891357,67.66095971230604,68.74561309814453,24016900
2025-04-01,68.80321114796253,69.02398360142888,68.33287874925367,68.98558807373047,15309100
2025-04-02,69.07196768036779,69.4559156072594,68.19849328680702,68.46725463867188,14606500
2025-04-03,69.57110803839021,70.98210525445046,69.41752592542684,70.24301147460938,24959600
2025-04-04,69.51350838904713,70.07983325464255,66.9890629214824,67.12344360351562,26517300
2025-04-07,63.571939832954904,66.59551241806057,63.39916362896049,65.62605285644531,34258400
2025-04-08,66.19237804945682,67.17144575988546,65.04054143822162,65.6740493774414,22774400
2025-04-09,65.19410449727124,67.64176600943941,64.57979077212737,67.14263153076172,27918700
2025-04-10,67.37301204782747,68.35207236598922,66.21157480519325,67.92013549804688,22450200
2025-04-11,68.0641052967898,68.96637440635114,67.7089522210198,68.563232421875,19988200
2025-04-14,68.43846469374293,69.74388334411029,68.08331155454655,69.54230499267578,13930200
2025-04-15,69.70549841640263,69.7150918073979,68.84161721887865,68.97599792480469,14965500
2025-04-16,69.45591668635818,69.7534728558033,68.5248453292197,68.80320739746094,15276200
2025-04-17,69.01437728192533,70.48297131188893,68.84160108291799,70.07022857666016,20754500
2025-04-21,70.43498342010903,70.52137519144668,68.93759440010818,69.8494644165039,16037200
2025-04-22,70.07023905401292,71.39485189566878,69.99344799337236,70.93412017822266,15613500
2025-04-23,70.34859936010761,70.98210728621928,69.47511754482223,70.35820007324219,16353900
2025-04-24,70.08942251223019,70.482971145841,69.39832504102648,69.60948944091797,16893900
2025-04-25,69.7342858039157,69.99344647395345,68.27528497621157,69.02398681640625,16316000
2025-04-28,69.18715264581955,69.35992884274141,68.44805162218812,68.9087905883789,15997500
2025-04-29,68.33287106542518,69.79186433791486,67.45938938570245,69.4463119506836,16244100
2025-04-30,70.40617891253758,70.53096619582608,68.81280495064638,69.63829040527344,21074700
2025-05-01,69.11036766104213,69.14876318852649,68.37127389576314,68.42886352539062,18034200
2025-05-02,68.63044028260597,68.93759720492885,68.24649229890271,68.77442169189453,12629600
2025-05-05,68.79360814008795,68.91839543174407,68.16010026219504,68.82240295410156,11932700
2025-05-06,68.80321061273699,69.01438235183649,68.30408340293658,68.84160614013672,12705500
2025-05-07,68.8416143333866,69.77268584484779,68.7936180876251,69.49432373046875,15018200
2025-05-08,69.30232819009716,69.56149613322366,68.27527177530021,68.31366729736328,14371100
2025-05-09,68.1408888869154,68.29447097015785,67.6321610517692,67.68975067138672,11228900
2025-05-12,67.33461399168205,67.50739019701007,65.9428036367625,66.73949432373047,21539000
2025-05-13,66.79708058024373,66.89307305195784,66.10598311700514,66.19236755371094,14389100
2025-05-14,66.11556973809404,66.55710723463339,65.82761432201882,66.38433837890625,16286800
2025-05-15,66.90266746532508,68.85120189372702,66.80668231533818,68.73601531982422,19817100
2025-05-16,68.97597852376606,69.35992642836047,68.56323580788658,69.11035919189453,18441200
2025-05-19,69.13915225718317,69.27353292191808,68.76480507353638,69.04316711425781,13282800
2025-05-20,68.9183986769961,69.23514896925887,68.56324553330973,68.81281280517578,12137800
2025-05-21,68.81281010402026,69.18715733552574,68.70722423634456,68.96638488769531,12094400
2025-05-22,68.95678500950048,69.10076640563639,68.11210538107338,68.28488159179688,11101800
2025-05-23,68.66882229832311,69.09116572959354,67.85293757053023,68.88958740234375,12822100
2025-05-27,68.86078965916526,69.32152859395397,68.6880134740191,68.89918518066406,10666100
2025-05-28,68.82240136900268,69.01437899666826,68.19849421788325,68.29447937011719,8710900
2025-05-29,68.15049437389499,68.78400952687154,67.63216579142254,68.6208267211914,10291100
2025-05-30,68.73601226422632,69.56149769917299,68.73601226422632,69.20634460449219,28019500
2025-06-02,69.1391540031796,69.14875471467369,68.49604547382235,69.11035919189453,10202700
2025-06-03,68.83199912464718,68.89918946064469,67.64176717703543,68.3040771484375,20139800
2025-06-04,68.40006751341322,68.96638505669978,67.84334335943129,68.50565338134766,13565900
2025-06-05,68.51524072529065,68.59203177213975,67.987318755397,68.0641098022461,13531400
2025-06-06,68.22728194946659,68.6112298417475,68.09290128564781,68.48644256591797,9524000
2025-06-09,68.48644539423864,68.94718434864251,68.23687815547001,68.88958740234375,12281300
2025-06-10,69.01437512824316,69.77267023782304,68.87999445800847,69.4463119506836,12265000
2025-06-11,69.36952156506834,69.45591332429818,68.87999511448955,69.17755126953125,12718500
2025-06-12,69.35032947177953,69.49431085919782,68.72641500843196,69.34072875976562,12806900
2025-06-13,69.37939122457114,69.48572779608413,68.37403934433657,68.65437316894531,17467200
2025-06-16,68.82837813925082,69.23439385761984,67.90035590847108,68.17102813720703,15045900
2025-06-17,68.03569747661606,68.11303451253002,67.26234924327349,67.30101776123047,15437000
2025-06-18,67.66836506405285,67.66836506405285,66.78867277809225,66.90467834472656,16227600
2025-06-20,66.78866213477708,67.24300797927467,66.48899035447668,66.54698944091797,40859400
2025-06-23,66.83700206429486,67.48468313742453,66.6726663965334,67.4170150756836,21822800
2025-06-24,67.61034990557883,68.00668925736785,67.36867723062353,67.87135314941406,15216100
2025-06-25,67.60069442202018,67.68769306223604,67.11734897566662,67.31068420410156,12540400
2025-06-26,67.37834825067493,67.59102141442149,66.84667271657428,67.15601348876953,14454100
2025-06-27,67.27200922058512,68.20970047647026,67.1560110447745,67.98736572265625,23470700
2025-06-30,67.7940282155373,68.43204773134757,67.75535969561551,68.39337921142578,15429000
2025-07-01,68.6253800423077,70.03674777083798,68.53838140762663,69.28273010253906,21729300
2025-07-02,69.30206759005999,69.43740371551085,68.38370688133973,68.54804992675781,13050200
2025-07-03,68.6737092809053,69.02171852833801,68.1033579238987,68.97338104248047,9440500
2025-07-07,68.99272362630313,68.99272362630313,68.44171017669292,68.64471435546875,16984700
2025-07-08,68.32570642189037,68.32570642189037,67.55235082745048,67.90036010742188,17115500
2025-07-09,67.82302996969725,67.91002860144354,66.6726655592818,67.16567993164062,33704100
2025-07-10,66.98199936986916,67.52334380082945,66.85633223418616,67.44600677490234,14608400
2025-07-11,67.25268387918851,67.82303533058068,66.94334309419709,67.54269409179688,12916700
2025-07-14,67.47502323438938,67.74569548815201,66.9626708966064,67.15601348876953,13983200
2025-07-15,67.19468008394853,67.23334860127437,66.84667080328141,67.04967498779297,12639800
2025-07-16,67.04000640766368,67.18501150466933,66.49866191245926,66.9626693725586,13178300
2025-07-17,67.4846832135171,68.33537584809433,67.19468039512854,68.23870086669922,20464700
2025-07-18,68.09370500636545,68.34503931411889,67.50402300501212,67.52335357666016,14928000
2025-07-21,67.85203614087102,68.26771351987851,67.60069444361235,67.73603057861328,17811700
2025-07-22,67.13667197790417,67.91969652788217,66.40199229248275,67.33968353271484,22339900
2025-07-23,67.33967621087827,67.41700585996459,66.31497907639034,66.85633087158203,21030000
2025-07-24,66.95301392817606,67.23335517474858,66.69200325452366,66.79833984375,12511400
2025-07-25,66.82732879947508,66.92400377455274,66.45998897008134,66.86599731445312,12574800
2025-07-28,66.45033393083422,66.60500802317847,65.79298378890446,65.82198333740234,13668800
2025-07-29,66.0636409991318,67.10766875840231,65.87997477547003,67.06900024414062,16223400
2025-07-30,66.80800072762776,67.02067388032647,66.24731830237941,66.45999145507812,10448200
2025-07-31,65.87997324101114,66.36331859512676,65.48362651050923,65.62863159179688,17193400
2025-08-01,66.31499588025247,66.74034224669829,65.9959861054181,66.56633758544922,16107500
2025-08-04,66.43099066583828,66.77899993186192,66.03464391137487,66.66299438476562,10701500
2025-08-05,66.60499491079078,67.17533891967778,66.45998982158156,66.75,11993400
2025-08-06,66.81767044003028,67.47502047598066,66.34398664004432,67.1946792602539,10783000
2025-08-07,67.14634646354497,68.36437901608284,67.02067930644212,68.08403778076172,15790800
2025-08-08,68.0163624814864,68.50937683429015,67.74569024865774,67.99702453613281,9232700
2025-08-11,67.95837126902137,68.49971579739416,67.62969253731927,68.39337921142578,10909400
2025-08-12,68.46104238892215,68.69304611662024,67.88102938204416,68.35470581054688,11061100
2025-08-13,68.33538690658737,68.41271657884565,67.89070994621848,68.11304473876953,10356500
2025-08-14,68.03569275403862,68.11302978458437,67.07867097064678,67.23334503173828,10722400
2025-08-15,67.41702164824525,68.04537221153565,67.25268596446253,67.59102630615234,12381100
2025-08-18,67.64903233647532,67.716700404374,66.75000950566925,66.82733917236328,14094900
2025-08-19,66.99167386590223,67.8810276116038,66.93366740404146,67.79402160644531,13862200
2025-08-20,68.38370788626794,69.3213991801471,68.0647055145977,68.34503936767578,17530800
2025-08-21,68.24836713460053,68.54804628956838,67.98736387087015,68.3063735961914,8840400
2025-08-22,68.59637672225374,68.65437580884917,67.59101742809595,67.79402160644531,12999600
2025-08-25,67.77469821950766,67.8907037802594,66.4309984856809,66.63400268554688,13634600
2025-08-26,66.74033034209712,66.77899885717359,66.29565348161547,66.44065856933594,17964200
2025-08-27,66.52766165420819,66.5759991451087,66.1893213437015,66.5373306274414,11562700
2025-08-28,66.58566090467983,66.60499885119322,66.00564788879414,66.0829849243164,16209900
2025-08-29,66.38265296404823,66.83699880296693,66.15064924586653,66.6919937133789,14601100
2025-09-02,66.66299883480383,67.03033869556573,65.98631820306724,66.7596664428711,24770100
2025-09-03,66.37299136660353,66.79833028739245,65.1259593965709,66.6919937133789,33581500
2025-09-04,66.80800109283466,67.14634139431152,65.8413103027491,65.97664642333984,16736000
2025-09-05,65.74464181024622,66.29565525813736,65.60930569148456,65.69630432128906,23978000
2025-09-08,65.59963729371096,65.61896786430408,64.92295669397062,65.1839599609375,21671700
2025-09-09,65.03895744471473,65.84131259852624,65.03895744471473,65.59963989257812,14120600
2025-09-10,65.53197457520763,65.82197740933483,64.97129210385596,65.56097412109375,16041900
2025-09-11,65.65764046279655,65.89931317419547,65.32896911542161,65.36763763427734,15128700
2025-09-12,65.34829814689279,65.46430370072562,64.71028603897643,64.7779541015625,18712400
2025-09-15,64.95329083178821,65.05069979913367,64.38830841662555,64.4954605102539,15986100
2025-09-16,64.63183318266859,64.78769347258408,64.3493419810675,64.5246810913086,18555900
2025-09-17,64.69027958429156,65.39162854005477,64.69027958429156,65.30396270751953,17372300
2025-09-18,65.07018254360909,65.30396553899996,64.63183106644534,64.73898315429688,17722900
2025-09-19,64.76820646536532,65.00199689751305,64.33960553674967,64.70976257324219,31192900
2025-09-22,64.44675974249509,64.86561755889781,64.36882959588759,64.4954605102539,13298700
2025-09-23,64.63182760810402,65.03121399269422,64.19348358622275,64.98250579833984,15072800
2025-09-24,64.69028277787076,65.05069668296662,64.25193129807307,64.72924041748047,14759300
2025-09-25,65.02148059505573,65.18707658971151,64.24219395976202,64.27142333984375,14395000
2025-09-26,64.35908374491895,64.61235299475709,63.803844479545624,63.96944046020508,17821600
2025-09-29,63.96944314787988,64.3883083959761,63.657729993377664,64.32986450195312,14818500
2025-09-30,64.35908161115692,64.91432085812184,64.25192952561744,64.60260772705078,13815000
2025-10-01,64.78769238164102,65.09940552439548,64.57338820252966,65.05069732666016,14877500
2025-10-02,64.8071708943868,64.92406610930084,64.15452266606191,64.3883056640625,14350700
2025-10-03,64.38831176958399,65.25526425821164,64.32986787249888,64.924072265625,12249200
2025-10-06,64.76820582274878,64.77794894861516,64.13503641432914,64.3883056640625,14333300
2025-10-07,64.5052007990212,65.51827036487138,64.16426571239552,65.06044006347656,13328300
2025-10-08,64.9435441446338,65.13836950047023,64.34933981503067,64.40779113769531,12606700
2025-10-09,64.57339126379284,65.07018666330032,64.40779527456631,64.65132141113281,12705200
2025-10-10,64.79742423567004,65.65464090131469,64.66105020828604,65.30396270751953,17991700
2025-10-13,64.51495110345067,65.0701904296875,64.29090377483693,65.0701904296875,13690000
